"","00","01","10","11"
"EV_n",0.591121267590254,0.574277953223286,0.573642732969512,0.594041042410132
"EV_y",0.408878732409746,0.425722046776714,0.426357267030488,0.405958957589868
"SD_n",0.0083466217179419,0.0106331005478241,0.0163818171222059,0.018952689268315
"SD_y",0.0083466217179419,0.0106331005478241,0.0163818171222059,0.018952689268315
"post.theta_n",2050.22266939324,1241.22266939324,522.222669393242,398.222669393242
"post.theta_y",1418.13954628395,920.139546283945,388.139546283945,272.139546283945
"opt.theta_n",172.222669393242,NA,NA,NA
"opt.theta_y",123.139546283945,NA,NA,NA
"max.spread_n",1.24601683223534,NA,NA,NA
"max.spread_y",1.24601683223534,NA,NA,NA
