"","00","01","10","11"
"EV_n",0.584824540486959,0.581278246346435,0.591381056570419,0.582503324216756
"EV_y",0.415175459513041,0.418721753653565,0.408618943429581,0.417496675783244
"SD_n",0.0113853054726039,0.0101273086171654,0.0123664931663985,0.0108676050308271
"SD_y",0.0113853054726039,0.0101273086171654,0.0123664931663985,0.0108676050308271
"post.theta_n",1094.86748847064,1378.86748847064,933.867488470636,1198.86748847064
"post.theta_y",777.262377281896,993.262377281896,645.262377281896,859.262377281896
"opt.theta_n",270.867488470636,NA,NA,NA
"opt.theta_y",192.262377281896,NA,NA,NA
"max.spread_n",0.632052406206038,NA,NA,NA
"max.spread_y",0.632052406206038,NA,NA,NA
