"","00","01","10","11"
"EV_n",0.766478734392258,0.754293524962018,0.765372515214998,0.746372951394843
"EV_y",0.233521265607742,0.245706475037982,0.234627484785002,0.253627048605157
"SD_n",0.00864940128336729,0.0113625237333194,0.00919165908958233,0.011334402345513
"SD_y",0.00864940128336729,0.0113625237333194,0.00919165908958233,0.011334402345513
"post.theta_n",1833.04447718706,1082.04447718706,1626.04447718706,1099.04447718706
"post.theta_y",558.469331269066,352.469331269066,498.469331269066,373.469331269066
"opt.theta_n",264.04447718706,NA,NA,NA
"opt.theta_y",84.469331269066,NA,NA,NA
"max.spread_n",1.4101742817228,NA,NA,NA
"max.spread_y",1.41017428172281,NA,NA,NA
