"","00","01","10","11"
"EV_n",0.757641223966049,0.765130171845885,0.762954602220529,0.755186880691321
"EV_y",0.242358776033951,0.234869828154115,0.237045397779471,0.244813119308679
"SD_n",0.010191906448081,0.0121182995605566,0.00790291726927602,0.00991478779731791
"SD_y",0.010191906448081,0.0121182995605566,0.00790291726927601,0.00991478779731791
"post.theta_n",1338.53378111998,935.533781119983,2208.53378111998,1419.53378111998
"post.theta_y",428.178138425678,287.178138425678,686.178138425678,460.178138425678
"opt.theta_n",329.533781119983,NA,NA,NA
"opt.theta_y",104.178138425678,NA,NA,NA
"max.spread_n",0.635051161569069,NA,NA,NA
"max.spread_y",0.635051161569064,NA,NA,NA
