"","00","01","10","11"
"EV_n",0.723559610678613,0.729946013713497,0.723268739185396,0.721866414879258
"EV_y",0.276440389321387,0.270053986286503,0.276731260814604,0.278133585120742
"SD_n",0.0101390924215513,0.0105990818878354,0.00960900844613941,0.00987307224203372
"SD_y",0.0101390924215513,0.0105990818878354,0.00960900844613941,0.00987307224203372
"post.theta_n",1407.11211193977,1280.11211193977,1567.11211193977,1486.11211193977
"post.theta_y",537.595816989631,473.595816989631,599.595816989631,572.595816989631
"opt.theta_n",343.112111939766,NA,NA,NA
"opt.theta_y",130.595816989631,NA,NA,NA
"max.spread_n",0.557786926226712,NA,NA,NA
"max.spread_y",0.557786926226716,NA,NA,NA
