"","00","01","10","11"
"EV_n",0.726345777084553,0.713371034502923,0.722632715753721,0.733676498330454
"EV_y",0.273654222915448,0.286628965497077,0.277367284246279,0.266323501669546
"SD_n",0.00974056029412674,0.011908025212304,0.00921775730660302,0.0108592492262501
"SD_y",0.00974056029412674,0.011908025212304,0.00921775730660302,0.0108592492262501
"post.theta_n",1520.94586074826,1027.94586074826,1703.94586074826,1214.94586074826
"post.theta_y",573.023580160612,413.023580160612,654.023580160612,441.023580160612
"opt.theta_n",274.945860748262,NA,NA,NA
"opt.theta_y",105.023580160612,NA,NA,NA
"max.spread_n",1.25995946515046,NA,NA,NA
"max.spread_y",1.25995946515046,NA,NA,NA
