"","00","01","10","11"
"EV_n",0.718701466053279,0.732115130499983,0.728293859557002,0.717177566153921
"EV_y",0.281298533946721,0.267884869500017,0.271706140442998,0.282822433846079
"SD_n",0.0105846145259002,0.00925326675589104,0.0111225877416631,0.0101610857458145
"SD_y",0.0105846145259002,0.00925326675589104,0.0111225877416631,0.0101610857458145
"post.theta_n",1296.2050311313,1676.2050311313,1164.2050311313,1408.2050311313
"post.theta_y",507.332449109778,613.332449109778,434.332449109778,555.332449109778
"opt.theta_n",294.205031131298,NA,NA,NA
"opt.theta_y",112.332449109778,NA,NA,NA
"max.spread_n",1.08692004610838,NA,NA,NA
"max.spread_y",1.08692004610838,NA,NA,NA
