"","00","01","10","11"
"EV_n",0.587582233282098,0.584716184751973,0.573619863250301,0.584849826078629
"EV_y",0.412417766717902,0.415283815248027,0.426380136749699,0.415150173921371
"SD_n",0.00754707595889606,0.0159248574845073,0.012507242202645,0.0211360982136466
"SD_y",0.00754707595889606,0.0159248574845073,0.012507242202645,0.0211360982136466
"post.theta_n",2499.2813265076,559.281326507596,896.281326507596,317.281326507596
"post.theta_y",1754.21917936575,397.219179365752,666.219179365752,225.219179365752
"opt.theta_n",187.281326507596,NA,NA,NA
"opt.theta_y",134.219179365752,NA,NA,NA
"max.spread_n",0.955812395145991,NA,NA,NA
"max.spread_y",0.955812395145984,NA,NA,NA
