"","00","01","10","11"
"EV_n",0.581886510186113,0.589501099135449,0.579980992919448,0.58616347429158
"EV_y",0.418113489813887,0.410498900864551,0.420019007080552,0.41383652570842
"SD_n",0.0127579687358164,0.0120601829921945,0.0104947730375948,0.00983908394962154
"SD_y",0.0127579687358164,0.0120601829921945,0.0104947730375948,0.00983908394962154
"post.theta_n",869.194656003915,980.194656003915,1282.19465600392,1468.19465600392
"post.theta_y",624.558233586028,682.558233586028,928.558233586028,1036.55823358603
"opt.theta_n",269.194656003915,NA,NA,NA
"opt.theta_y",191.558233586028,NA,NA,NA
"max.spread_n",0.595485691342015,NA,NA,NA
"max.spread_y",0.595485691342015,NA,NA,NA
