"","00","01","10","11"
"EV_n",0.576830872754425,0.58249332573004,0.586559388027272,0.588557648435807
"EV_y",0.423169127245575,0.41750667426996,0.413440611972728,0.411442351564193
"SD_n",0.0118208960708014,0.0126829223934202,0.00989887825735689,0.0107310529126189
"SD_y",0.0118208960708014,0.0126829223934202,0.00989887825735689,0.0107310529126189
"post.theta_n",1007.07423912397,880.07423912397,1451.07423912397,1237.07423912397
"post.theta_y",738.80013530937,630.80013530937,1022.80013530937,864.80013530937
"opt.theta_n",263.07423912397,NA,NA,NA
"opt.theta_y",187.80013530937,NA,NA,NA
"max.spread_n",0.734518946060625,NA,NA,NA
"max.spread_y",0.734518946060622,NA,NA,NA
