"","00","01","10","11"
"EV_n",0.572974372130296,0.60464568421415,0.577640296775069,0.594595894676119
"EV_y",0.427025627869704,0.39535431578585,0.422359703224931,0.40540410532388
"SD_n",0.00954405788066799,0.0120581012651748,0.0120468233175906,0.0145278711966811
"SD_y",0.00954405788066799,0.0120581012651748,0.0120468233175906,0.0145278711966811
"post.theta_n",1538.4964332194,993.496433219398,970.496433219398,678.496433219398
"post.theta_y",1146.60870944053,649.608709440525,709.608709440525,462.608709440525
"opt.theta_n",164.496433219398,NA,NA,NA
"opt.theta_y",115.608709440525,NA,NA,NA
"max.spread_n",2.05950362304822,NA,NA,NA
"max.spread_y",2.05950362304822,NA,NA,NA
