"","00","01","10","11"
"EV_n",0.762640891970407,0.751380070491762,0.757929855655374,0.776811508386768
"EV_y",0.237359108029593,0.248619929508238,0.242070144344626,0.223188491613232
"SD_n",0.00665902706104572,0.011099563340124,0.0138367921061873,0.0193867117473767
"SD_y",0.00665902706104572,0.011099563340124,0.0138367921061873,0.0193867117473767
"post.theta_n",3112.56277895544,1138.56277895544,725.562778955436,357.562778955436
"post.theta_y",968.732640325877,376.732640325877,231.732640325877,102.732640325877
"opt.theta_n",187.562778955436,NA,NA,NA
"opt.theta_y",58.7326403258766,NA,NA,NA
"max.spread_n",1.13841630058359,NA,NA,NA
"max.spread_y",1.13841630058359,NA,NA,NA
