"","00","01","10","11"
"EV_n",0.591669237991055,0.576720545782137,0.577567940531268,0.587232827603273
"EV_y",0.408330762008945,0.423279454217863,0.422432059468732,0.412767172396727
"SD_n",0.00907763529799247,0.0172763709629452,0.00925916818338686,0.0172258085657561
"SD_y",0.00907763529799247,0.0172763709629452,0.00925916818338686,0.0172258085657561
"post.theta_n",1734.10928791277,471.109287912768,1643.10928791277,479.109287912768
"post.theta_y",1196.76691210861,345.766912108611,1201.76691210861,336.766912108611
"opt.theta_n",201.109287912768,NA,NA,NA
"opt.theta_y",143.766912108611,NA,NA,NA
"max.spread_n",1.08749973531714,NA,NA,NA
"max.spread_y",1.08749973531714,NA,NA,NA
