"","00","01","10","11"
"EV_n",0.724890927853812,0.726800906508211,0.719483190117154,0.724490216766927
"EV_y",0.275109072146188,0.273199093491789,0.280516809882846,0.275509783233073
"SD_n",0.0102840444444117,0.00912322735209965,0.0112573545983232,0.00981593718540151
"SD_y",0.0102840444444117,0.00912322735209965,0.0112573545983232,0.00981593718540151
"post.theta_n",1366.12981222337,1733.12981222337,1145.12981222337,1500.12981222337
"post.theta_y",518.470697632751,651.470697632751,446.470697632751,570.470697632751
"opt.theta_n",344.129812223375,NA,NA,NA
"opt.theta_y",131.470697632751,NA,NA,NA
"max.spread_n",0.505016929427619,NA,NA,NA
"max.spread_y",0.505016929427612,NA,NA,NA
