"","00","01","10","11"
"EV_n",0.728527757236001,0.736012076543443,0.730155723042482,0.704724366565522
"EV_y",0.271472242763999,0.263987923456557,0.269844276957518,0.295275633434478
"SD_n",0.0122549044325174,0.00865649138116634,0.0133236462104269,0.00994278539201413
"SD_y",0.0122549044325174,0.00865649138116634,0.0133236462104269,0.00994278539201413
"post.theta_n",958.667198809925,1907.66719880993,809.667198809925,1482.66719880993
"post.theta_y",357.229401268928,684.229401268928,299.229401268928,621.229401268928
"opt.theta_n",197.667198809925,NA,NA,NA
"opt.theta_y",75.2294012689278,NA,NA,NA
"max.spread_n",2.37332168400756,NA,NA,NA
"max.spread_y",2.37332168400756,NA,NA,NA
