"","00","01","10","11"
"EV_n",0.723276983198608,0.723101743361146,0.72380346574949,0.736699057628812
"EV_y",0.276723016801392,0.276898256638854,0.27619653425051,0.263300942371188
"SD_n",0.0081413129174308,0.0160354107847585,0.00841566732173075,0.0161177264351601
"SD_y",0.0081413129174308,0.0160354107847585,0.00841566732173075,0.0161177264351601
"post.theta_n",2183.34232133714,562.342321337143,2042.34232133714,549.342321337143
"post.theta_y",835.338449730071,215.338449730071,779.338449730071,196.338449730071
"opt.theta_n",242.342321337143,NA,NA,NA
"opt.theta_y",91.3384497300714,NA,NA,NA
"max.spread_n",0.743309176675965,NA,NA,NA
"max.spread_y",0.743309176675962,NA,NA,NA
