"","00","01","10","11"
"EV_n",0.759562392750265,0.756904357793408,0.76300926901017,0.781066099455788
"EV_y",0.240437607249735,0.243095642206592,0.23699073098983,0.218933900544212
"SD_n",0.0106771608706871,0.00672791408535172,0.0192897243571861,0.0140686091035726
"SD_y",0.0106771608706871,0.00672791408535172,0.0192897243571861,0.0140686091035726
"post.theta_n",1216.03632395714,3076.03632395714,370.03632395714,674.03632395714
"post.theta_y",384.933307456614,987.933307456614,114.933307456614,188.933307456614
"opt.theta_n",188.03632395714,NA,NA,NA
"opt.theta_y",57.9333074566139,NA,NA,NA
"max.spread_n",1.54936896795455,NA,NA,NA
"max.spread_y",1.54936896795455,NA,NA,NA
