"","00","01","10","11"
"EV_n",0.756416508888928,0.759481631902419,0.76266342305135,0.767118814888556
"EV_y",0.243583491111072,0.240518368097581,0.23733657694865,0.232881185111444
"SD_n",0.00800895059407488,0.0128837085786984,0.00827955556643211,0.0131476046752986
"SD_y",0.00800895059407488,0.0128837085786984,0.00827955556643211,0.0131476046752986
"post.theta_n",2172.03791243588,835.03791243588,2013.03791243588,792.03791243588
"post.theta_y",699.446100553612,264.446100553612,626.446100553612,240.446100553612
"opt.theta_n",307.03791243588,NA,NA,NA
"opt.theta_y",96.446100553612,NA,NA,NA
"max.spread_n",0.695185375307524,NA,NA,NA
"max.spread_y",0.695185375307535,NA,NA,NA
