"","00","01","10","11"
"EV_n",0.725293438870936,0.71416074668101,0.741756781162542,0.694647850816979
"EV_y",0.274706561129064,0.28583925331899,0.258243218837458,0.305352149183021
"SD_n",0.00675923239521958,0.0130808257255468,0.0156109228902474,0.0272800767253935
"SD_y",0.00675923239521958,0.0130808257255468,0.0156109228902474,0.0272800767253935
"post.theta_n",3162.29350275534,851.293502755337,582.293502755337,197.293502755337
"post.theta_y",1197.72595044429,340.725950444294,202.725950444294,86.7259504442937
"opt.theta_n",106.293502755337,NA,NA,NA
"opt.theta_y",41.7259504442937,NA,NA,NA
"max.spread_n",1.49880792685002,NA,NA,NA
"max.spread_y",1.49880792685002,NA,NA,NA
