"","00","01","10","11"
"EV_n",0.767317643011437,0.753882470263528,0.755253867059203,0.766346526263002
"EV_y",0.232682356988563,0.246117529736472,0.244746132940796,0.233653473736998
"SD_n",0.00871083354251937,0.0170269988284777,0.00729756568277508,0.0145916539776895
"SD_y",0.00871083354251937,0.0170269988284777,0.00729756568277508,0.0145916539776895
"post.theta_n",1804.71979580663,481.719795806634,2620.71979580663,643.719795806634
"post.theta_y",547.265476842355,157.265476842355,849.265476842355,196.265476842355
"opt.theta_n",241.719795806634,NA,NA,NA
"opt.theta_y",76.2654768423552,NA,NA,NA
"max.spread_n",1.06160877135888,NA,NA,NA
"max.spread_y",1.06160877135888,NA,NA,NA
