"","00","01","10","11"
"EV_n",0.72906592613449,0.717056980700019,0.725058629185214,0.716862484834913
"EV_y",0.27093407386551,0.282943019299981,0.274941370814786,0.283137515165087
"SD_n",0.00816935718180355,0.0276828251917803,0.010545011302544,0.00992921911713617
"SD_y",0.00816935718180355,0.0276828251917803,0.010545011302544,0.00992921911713617
"post.theta_n",2157.12196998917,189.121969989171,1299.12196998917,1475.12196998917
"post.theta_y",801.625507658341,74.6255076583414,492.625507658341,582.625507658341
"opt.theta_n",188.121969989171,NA,NA,NA
"opt.theta_y",72.6255076583414,NA,NA,NA
"max.spread_n",0.949094348899182,NA,NA,NA
"max.spread_y",0.949094348899182,NA,NA,NA
