"","00","01","10","11"
"EV_n",0.755813671419424,0.769784226433427,0.756604939073891,0.779441511642153
"EV_y",0.244186328580576,0.230215773566573,0.243395060926109,0.220558488357847
"SD_n",0.00673464762187849,0.0101294043920567,0.0161600279858361,0.0194127946966167
"SD_y",0.00673464762187849,0.0101294043920567,0.0161600279858361,0.0194127946966167
"post.theta_n",3074.78204809278,1328.78204809278,532.782048092783,354.782048092783
"post.theta_y",993.392641468357,397.392641468357,171.392641468357,100.392641468357
"opt.theta_n",176.782048092783,NA,NA,NA
"opt.theta_y",54.3926414683573,NA,NA,NA
"max.spread_n",1.14989636143151,NA,NA,NA
"max.spread_y",1.14989636143151,NA,NA,NA
