"","00","01","10","11"
"EV_n",0.594473724300622,0.575107815683347,0.563112267310409,0.58369203220477
"EV_y",0.405526275699378,0.424892184316653,0.436887732689591,0.41630796779523
"SD_n",0.0106070692325474,0.0141311327414946,0.0190249968897067,0.00886258315904451
"SD_y",0.0106070692325474,0.0141311327414946,0.0190249968897067,0.00886258315904451
"post.theta_n",1273.18286815847,703.182868158473,382.182868158473,1805.18286815847
"post.theta_y",868.514596529859,519.514596529859,296.514596529859,1287.51459652986
"opt.theta_n",160.182868158473,NA,NA,NA
"opt.theta_y",116.514596529859,NA,NA,NA
"max.spread_n",1.43978032480626,NA,NA,NA
"max.spread_y",1.43978032480626,NA,NA,NA
