"","00","01","10","11"
"EV_n",0.585475185165904,0.579680441812439,0.606958845921149,0.583587264166096
"EV_y",0.414524814834096,0.420319558187561,0.393041154078852,0.416412735833905
"SD_n",0.00912059178645049,0.00924047078717324,0.0189046375920959,0.0194177378465058
"SD_y",0.00912059178645049,0.00924047078717324,0.0189046375920959,0.0194177378465058
"post.theta_n",1707.54673657511,1653.54673657511,404.546736575108,375.546736575108
"post.theta_y",1208.96754078277,1198.96754078277,261.967540782774,267.967540782774
"opt.theta_n",154.546736575108,NA,NA,NA
"opt.theta_y",107.967540782774,NA,NA,NA
"max.spread_n",1.29637028946956,NA,NA,NA
"max.spread_y",1.29637028946955,NA,NA,NA
