"","00","01","10","11"
"EV_n",0.583978363625973,0.5899417254247,0.558476518983595,0.551080583610259
"EV_y",0.416021636374027,0.410058274575301,0.441523481016405,0.448919416389741
"SD_n",0.0124318908247315,0.00766827932852455,0.0256103322453031,0.0191450474786218
"SD_y",0.0124318908247315,0.00766827932852455,0.0256103322453031,0.0191450474786218
"post.theta_n",917.399904771818,2426.39990477182,209.399904771818,371.399904771818
"post.theta_y",653.548544543326,1686.54854454333,165.548544543326,302.548544543326
"opt.theta_n",100.399904771818,NA,NA,NA
"opt.theta_y",75.5485445433257,NA,NA,NA
"max.spread_n",1.88429899731942,NA,NA,NA
"max.spread_y",1.88429899731941,NA,NA,NA
