"","00","01","10","11"
"EV_n",0.774368702164698,0.766077770901052,0.72666683912172,0.748406075182995
"EV_y",0.225631297835302,0.233922229098948,0.27333316087828,0.251593924817005
"SD_n",0.00972380248922396,0.00818348851101942,0.0145914967187283,0.0122641246793133
"SD_y",0.00972380248922396,0.00818348851101942,0.0145914967187283,0.0122641246793133
"post.theta_n",1430.16972747314,2049.16972747314,677.169727473145,936.169727473145
"post.theta_y",416.714997432702,625.714997432702,254.714997432702,314.714997432702
"opt.theta_n",127.169727473145,NA,NA,NA
"opt.theta_y",41.7149974327017,NA,NA,NA
"max.spread_n",2.72043357440642,NA,NA,NA
"max.spread_y",2.72043357440642,NA,NA,NA
