"","00","01","10","11"
"EV_n",0.775590757258632,0.772137915049217,0.755221564709962,0.751692769229753
"EV_y",0.224409242741368,0.227862084950783,0.244778435290038,0.248307230770247
"SD_n",0.0115105179944831,0.0118230334082861,0.00884177042848342,0.00906647829116821
"SD_y",0.0115105179944831,0.0118230334082861,0.00884177042848342,0.00906647829116821
"post.theta_n",1018.08849483706,971.08849483706,1785.08849483706,1706.08849483706
"post.theta_y",294.573479675825,286.573479675825,578.573479675825,563.573479675825
"opt.theta_n",224.08849483706,NA,NA,NA
"opt.theta_y",69.573479675825,NA,NA,NA
"max.spread_n",1.6309939242508,NA,NA,NA
"max.spread_y",1.63099392425081,NA,NA,NA
