"","00","01","10","11"
"EV_n",0.58466583383344,0.604145191252298,0.579046039621597,0.581637314764486
"EV_y",0.41533416616656,0.395854808747702,0.420953960378403,0.418362685235514
"SD_n",0.00822279107870726,0.0177458185160319,0.0105513677907051,0.0206539506461774
"SD_y",0.00822279107870726,0.0177458185160319,0.0105513677907051,0.0206539506461774
"post.theta_n",2099.19911956155,458.199119561547,1267.19911956155,331.199119561547
"post.theta_y",1491.22638178486,300.226381784863,921.226381784863,238.226381784863
"opt.theta_n",158.199119561547,NA,NA,NA
"opt.theta_y",111.226381784863,NA,NA,NA
"max.spread_n",1.21570770946729,NA,NA,NA
"max.spread_y",1.21570770946729,NA,NA,NA
