"","00","01","10","11"
"EV_n",0.720587789980537,0.732746435712021,0.724260966426928,0.727117290981131
"EV_y",0.279412210019463,0.267253564287979,0.275739033573072,0.272882709018869
"SD_n",0.00753936226071115,0.010716707018475,0.0114544032061677,0.0155924262265695
"SD_y",0.00753936226071115,0.010716707018475,0.0114544032061677,0.0155924262265695
"post.theta_n",2551.68658022442,1248.68658022442,1101.68658022442,592.68658022442
"post.theta_y",989.431678653295,455.431678653295,419.431678653295,222.431678653295
"opt.theta_n",281.68658022442,NA,NA,NA
"opt.theta_y",106.431678653295,NA,NA,NA
"max.spread_n",0.927925194303733,NA,NA,NA
"max.spread_y",0.927925194303733,NA,NA,NA
