"","00","01","10","11"
"EV_n",0.722847608356731,0.729734739525171,0.717711010530151,0.725942100306988
"EV_y",0.277152391643269,0.270265260474829,0.282288989469849,0.274057899693012
"SD_n",0.0103647950997863,0.00965461970427981,0.0105396745032077,0.00989523967799858
"SD_y",0.0103647950997863,0.00965461970427981,0.0105396745032077,0.00989523967799858
"post.theta_n",1347.27961463693,1543.27961463693,1308.27961463693,1474.27961463693
"post.theta_y",516.570523429843,571.570523429843,514.570523429843,556.570523429843
"opt.theta_n",326.279614636926,NA,NA,NA
"opt.theta_y",124.570523429843,NA,NA,NA
"max.spread_n",0.841218471956998,NA,NA,NA
"max.spread_y",0.841218471957002,NA,NA,NA
