"","00","01","10","11"
"EV_n",0.581633417872348,0.602922041927471,0.578229577639953,0.592264517489217
"EV_y",0.418366582127652,0.397077958072529,0.421770422360047,0.407735482510783
"SD_n",0.0112139436094176,0.0155819405175381,0.00897296177346754,0.01319480141541
"SD_y",0.0112139436094176,0.0155819405175381,0.00897296177346754,0.01319480141541
"post.theta_n",1124.90140268462,593.901402684619,1750.90140268462,820.901402684619
"post.theta_y",809.137062298326,391.137062298326,1277.13706229833,565.137062298326
"opt.theta_n",191.901402684619,NA,NA,NA
"opt.theta_y",134.137062298326,NA,NA,NA
"max.spread_n",1.37326468594713,NA,NA,NA
"max.spread_y",1.37326468594712,NA,NA,NA
