"","00","01","10","11"
"EV_n",0.729053392792426,0.730838906642074,0.715763158139859,0.745569810963466
"EV_y",0.270946607207574,0.269161093357926,0.284236841860141,0.254430189036534
"SD_n",0.00879808991425354,0.01722613875634,0.00814600695417534,0.015635843396008
"SD_y",0.00879808991425354,0.01722613875634,0.00814600695417534,0.015635843396008
"post.theta_n",1859.75347438175,483.753474381745,2193.75347438175,577.753474381745
"post.theta_y",691.161853312573,178.161853312573,871.161853312573,197.161853312573
"opt.theta_n",186.753474381745,NA,NA,NA
"opt.theta_y",69.1618533125728,NA,NA,NA
"max.spread_n",1.69062324192052,NA,NA,NA
"max.spread_y",1.69062324192052,NA,NA,NA
