"","00","01","10","11"
"EV_n",0.732862156104801,0.726127735075381,0.726730989312737,0.690021419344051
"EV_y",0.267137843895199,0.273872264924619,0.273269010687263,0.309978580655949
"SD_n",0.0111564827429015,0.00705196053702373,0.0223967653801409,0.0172729151729113
"SD_y",0.0111564827429015,0.00705196053702373,0.0223967653801409,0.0172729151729113
"post.theta_n",1151.99134210994,2902.99134210994,286.991342109944,493.991342109944
"post.theta_y",419.915915638001,1094.915915638,107.915915638001,221.915915638001
"opt.theta_n",116.991342109944,NA,NA,NA
"opt.theta_y",45.915915638001,NA,NA,NA
"max.spread_n",2.08342949272197,NA,NA,NA
"max.spread_y",2.08342949272197,NA,NA,NA
