"","00","01","10","11"
"EV_n",0.57912968056672,0.588034216210786,0.579756634560566,0.586509668799875
"EV_y",0.42087031943328,0.411965783789214,0.420243365439434,0.413490331200125
"SD_n",0.0112791432555893,0.00937563024490615,0.0134695203291638,0.0115374144471997
"SD_y",0.0112791432555893,0.00937563024490615,0.0134695203291638,0.0115374144471997
"post.theta_n",1108.97302400637,1619.97302400637,777.973024006373,1067.97302400637
"post.theta_y",805.922829580621,1134.92282958062,563.922829580621,752.922829580621
"opt.theta_n",262.973024006373,NA,NA,NA
"opt.theta_y",187.922829580621,NA,NA,NA
"max.spread_n",0.60711274879645,NA,NA,NA
"max.spread_y",0.607112748796443,NA,NA,NA
