"","00","01","10","11"
"EV_n",0.584425001938486,0.584570373481031,0.610287928870424,0.574307291232823
"EV_y",0.415574998061514,0.415429626518969,0.389712071129576,0.425692708767177
"SD_n",0.0140004219693868,0.00923890777864293,0.0160257122554089,0.010875335088006
"SD_y",0.0140004219693868,0.00923890777864293,0.0160257122554089,0.010875335088006
"post.theta_n",723.559238176628,1662.55923817663,564.559238176628,1186.55923817663
"post.theta_y",514.511063019669,1181.51106301967,360.511063019669,879.511063019669
"opt.theta_n",153.559238176628,NA,NA,NA
"opt.theta_y",107.511063019669,NA,NA,NA
"max.spread_n",1.85779344784285,NA,NA,NA
"max.spread_y",1.85779344784285,NA,NA,NA
