"","00","01","10","11"
"EV_n",0.766098534883791,0.751069445166382,0.762417015862666,0.762625853887467
"EV_y",0.233901465116209,0.248930554833617,0.237582984137334,0.237374146112533
"SD_n",0.00988996447412423,0.00947399942909014,0.010056684204086,0.0095162285179168
"SD_y",0.00988996447412423,0.00947399942909014,0.010056684204086,0.0095162285179168
"post.theta_n",1402.73495375542,1563.73495375542,1364.73495375542,1523.73495375542
"post.theta_y",428.276188914629,518.276188914629,425.276188914629,474.276188914629
"opt.theta_n",317.73495375542,NA,NA,NA
"opt.theta_y",100.276188914629,NA,NA,NA
"max.spread_n",1.09737037300119,NA,NA,NA
"max.spread_y",1.09737037300119,NA,NA,NA
