"","00","01","10","11"
"EV_n",0.718377912556784,0.73190831122654,0.727706644028916,0.719469652993052
"EV_y",0.281622087443216,0.26809168877346,0.272293355971084,0.280530347006948
"SD_n",0.00984042492631015,0.00982125634767472,0.0104363731760016,0.0106268021497974
"SD_y",0.00984042492631015,0.00982125634767472,0.0104363731760016,0.0106268021497974
"post.theta_n",1500.15809650849,1488.15809650849,1323.15809650849,1285.15809650849
"post.theta_y",588.099449118528,545.099449118528,495.099449118528,501.099449118528
"opt.theta_n",307.158096508495,NA,NA,NA
"opt.theta_y",117.099449118528,NA,NA,NA
"max.spread_n",0.973205899479439,NA,NA,NA
"max.spread_y",0.973205899479443,NA,NA,NA
