"","00","01","10","11"
"EV_n",0.715327832491863,0.737069028751848,0.717100237859605,0.72569614639671
"EV_y",0.284672167508137,0.262930971248152,0.282899762140395,0.27430385360329
"SD_n",0.0129761099580299,0.0108826207697743,0.0102781077870871,0.0086828146743945
"SD_y",0.0129761099580299,0.0108826207697743,0.0102781077870871,0.0086828146743945
"post.theta_n",864.384489777183,1205.38448977718,1376.38448977718,1915.38448977718
"post.theta_y",343.990818039482,429.990818039482,542.990818039482,723.990818039482
"opt.theta_n",248.384489777184,NA,NA,NA
"opt.theta_y",94.9908180394822,NA,NA,NA
"max.spread_n",1.33400975836611,NA,NA,NA
"max.spread_y",1.33400975836611,NA,NA,NA
