"","00","01","10","11"
"EV_n",0.724432664637415,0.718519021356593,0.723977649114152,0.729423703309194
"EV_y",0.275567335362585,0.281480978643407,0.276022350885848,0.270576296690806
"SD_n",0.00829778837690302,0.0137077556868568,0.00909399142130177,0.0121801155913487
"SD_y",0.00829778837690302,0.0137077556868568,0.00909399142130177,0.0121801155913487
"post.theta_n",2099.66138141778,772.661381417783,1748.66138141778,969.661381417783
"post.theta_y",798.691335005739,302.691335005739,666.691335005739,359.691335005739
"opt.theta_n",305.661381417783,NA,NA,NA
"opt.theta_y",116.691335005739,NA,NA,NA
"max.spread_n",0.594671097960115,NA,NA,NA
"max.spread_y",0.594671097960115,NA,NA,NA
