"","00","01","10","11"
"EV_n",0.588158912910651,0.573696025233404,0.570983653914931,0.619048143152007
"EV_y",0.411841087089349,0.426303974766596,0.429016346085069,0.380951856847993
"SD_n",0.00758419610567447,0.01722605756524,0.0139200854029445,0.026564274122459
"SD_y",0.00758419610567447,0.01722605756524,0.0139200854029445,0.026564274122459
"post.theta_n",2476.26311044666,472.263110446658,721.263110446658,206.263110446658
"post.theta_y",1733.93086279818,350.930862798182,541.930862798182,126.930862798182
"opt.theta_n",88.263110446658,NA,NA,NA
"opt.theta_y",61.9308627981823,NA,NA,NA
"max.spread_n",1.60265773108499,NA,NA,NA
"max.spread_y",1.60265773108498,NA,NA,NA
