"","00","01","10","11"
"EV_n",0.758268225800003,0.765234813658447,0.769259969735564,0.749049330840153
"EV_y",0.241731774199998,0.234765186341553,0.230740030264436,0.250950669159847
"SD_n",0.0112677189825546,0.00771824062116974,0.0130910878022661,0.00990306080168495
"SD_y",0.0112677189825546,0.00771824062116974,0.0130910878022661,0.00990306080168495
"post.theta_n",1093.97279391479,2306.97279391479,795.972793914785,1434.97279391479
"post.theta_y",348.752559321006,707.752559321006,238.752559321006,480.752559321006
"opt.theta_n",261.972793914785,NA,NA,NA
"opt.theta_y",82.7525593210059,NA,NA,NA
"max.spread_n",1.28910975711919,NA,NA,NA
"max.spread_y",1.28910975711919,NA,NA,NA
