"","00","01","10","11"
"EV_n",0.584894576489285,0.58119154648767,0.605092490561267,0.586786369773757
"EV_y",0.415105423510715,0.41880845351233,0.394907509438733,0.413213630226243
"SD_n",0.00992477680783657,0.00853566568349841,0.0195395948847251,0.0182390187702798
"SD_y",0.00992477680783657,0.00853566568349841,0.0195395948847251,0.0182390187702798
"post.theta_n",1441.10581018033,1941.10581018033,378.105810180327,427.105810180327
"post.theta_y",1022.76694246218,1398.76694246218,246.766942462177,300.766942462177
"opt.theta_n",166.105810180327,NA,NA,NA
"opt.theta_y",115.766942462177,NA,NA,NA
"max.spread_n",1.12092061047473,NA,NA,NA
"max.spread_y",1.12092061047472,NA,NA,NA
