"","00","01","10","11"
"EV_n",0.732726923355984,0.723826469553225,0.728358388789069,0.713952262568692
"EV_y",0.267273076644016,0.276173530446775,0.271641611210931,0.286047737431308
"SD_n",0.0109958174873566,0.00730728528855572,0.0170484003080318,0.012515845917075
"SD_y",0.0109958174873566,0.00730728528855572,0.0170484003080318,0.012515845917075
"post.theta_n",1186.08620856176,2709.08620856176,495.086208561761,930.086208561761
"post.theta_y",432.642639464368,1033.64263946437,184.642639464368,372.642639464368
"opt.theta_n",238.086208561761,NA,NA,NA
"opt.theta_y",90.642639464368,NA,NA,NA
"max.spread_n",1.12693285302371,NA,NA,NA
"max.spread_y",1.12693285302371,NA,NA,NA
