"","00","01","10","11"
"EV_n",0.761238767766312,0.760460528306437,0.760794921877513,0.758779004369858
"EV_y",0.238761232233688,0.239539471693563,0.239205078122487,0.241220995630142
"SD_n",0.0103935357611486,0.00997291320813697,0.00916089953467166,0.00887358966357159
"SD_y",0.0103935357611486,0.00997291320813697,0.00916089953467166,0.00887358966357159
"post.theta_n",1280.03185583256,1392.03185583256,1649.03185583256,1763.03185583256
"post.theta_y",401.479793381697,438.479793381697,518.479793381697,560.479793381697
"opt.theta_n",375.031855832564,NA,NA,NA
"opt.theta_y",118.479793381697,NA,NA,NA
"max.spread_n",0.179988276143904,NA,NA,NA
"max.spread_y",0.179988276143894,NA,NA,NA
