"","00","01","10","11"
"EV_n",0.728575885795586,0.711270350081497,0.728989520467711,0.72222053839702
"EV_y",0.271424114204414,0.288729649918503,0.271010479532289,0.27777946160298
"SD_n",0.0093614119427242,0.0117498043519447,0.00917182834912327,0.0116801521776912
"SD_y",0.0093614119427242,0.0117498043519447,0.00917182834912327,0.0116801521776912
"post.theta_n",1643.32248659162,1057.32248659162,1711.32248659162,1061.32248659162
"post.theta_y",612.204382510223,429.204382510223,636.204382510223,408.204382510223
"opt.theta_n",276.32248659162,NA,NA,NA
"opt.theta_y",106.204382510223,NA,NA,NA
"max.spread_n",1.18875011828773,NA,NA,NA
"max.spread_y",1.18875011828773,NA,NA,NA
