"","00","01","10","11"
"EV_n",0.566814998763678,0.563223552666099,0.588005634777553,0.617106970319759
"EV_y",0.433185001236322,0.436776447333901,0.411994365222447,0.382893029680241
"SD_n",0.0117596909381439,0.020893899491842,0.00847037061346475,0.0160302728643643
"SD_y",0.0117596909381439,0.020893899491842,0.00847037061346475,0.0160302728643643
"post.theta_n",1005.81843430168,316.818434301678,1984.81843430168,566.818434301678
"post.theta_y",768.690773280236,245.690773280236,1390.69077328024,351.690773280236
"opt.theta_n",87.8184343016778,NA,NA,NA
"opt.theta_y",62.690773280236,NA,NA,NA
"max.spread_n",2.52963137749629,NA,NA,NA
"max.spread_y",2.52963137749629,NA,NA,NA
