"","00","01","10","11"
"EV_n",0.713077002198067,0.716045510967308,0.732970326332371,0.721075290189781
"EV_y",0.286922997801933,0.283954489032692,0.267029673667629,0.278924709810219
"SD_n",0.0095825617307293,0.0175105055135763,0.00754834975250211,0.0145417337838994
"SD_y",0.0095825617307293,0.0175105055135763,0.00754834975250211,0.0145417337838994
"post.theta_n",1588.10791229432,474.107912294317,2517.10791229432,685.107912294317
"post.theta_y",639.011890193996,188.011890193996,917.011890193996,265.011890193996
"opt.theta_n",224.107912294317,NA,NA,NA
"opt.theta_y",87.0118901939956,NA,NA,NA
"max.spread_n",1.63080264968279,NA,NA,NA
"max.spread_y",1.63080264968278,NA,NA,NA
