"","00","01","10","11"
"EV_n",0.584962467339125,0.579471615728874,0.614187663158144,0.574911793905996
"EV_y",0.415037532660875,0.420528384271126,0.385812336841856,0.425088206094004
"SD_n",0.00892911034945494,0.00967913881316024,0.0192859451949286,0.0210778551284619
"SD_y",0.00892911034945494,0.00967913881316024,0.0192859451949286,0.0210778551284619
"post.theta_n",1780.67372442123,1506.67372442123,390.673724421232,315.673724421232
"post.theta_y",1263.40828740622,1093.40828740622,245.408287406217,233.408287406217
"opt.theta_n",117.673724421232,NA,NA,NA
"opt.theta_y",82.4082874062172,NA,NA,NA
"max.spread_n",1.60882277580096,NA,NA,NA
"max.spread_y",1.60882277580097,NA,NA,NA
