"","00","01","10","11"
"EV_n",0.592150830436563,0.579516042782559,0.579063099909939,0.587809078901328
"EV_y",0.407849169563437,0.420483957217441,0.420936900090061,0.412190921098672
"SD_n",0.0123298102655684,0.0127134075625312,0.0100744093308091,0.0103687719940987
"SD_y",0.0123298102655684,0.0127134075625312,0.0100744093308091,0.0103687719940987
"post.theta_n",940.108577978359,873.108577978359,1390.10857797836,1324.10857797836
"post.theta_y",647.508173796293,633.508173796293,1010.50817379629,928.508173796293
"opt.theta_n",251.108577978359,NA,NA,NA
"opt.theta_y",178.508173796293,NA,NA,NA
"max.spread_n",0.821977617553187,NA,NA,NA
"max.spread_y",0.82197761755318,NA,NA,NA
