"","00","01","10","11"
"EV_n",0.583157113177818,0.580344068805942,0.580838890244529,0.594723060772676
"EV_y",0.416842886822182,0.419655931194058,0.419161109755471,0.405276939227324
"SD_n",0.0127757580502477,0.0167379605555037,0.00836391237854892,0.0118401295266756
"SD_y",0.0127757580502477,0.0167379605555037,0.00836391237854892,0.0118401295266756
"post.theta_n",867.917582813405,503.917582813405,2020.9175828134,1021.9175828134
"post.theta_y",620.390736164018,364.390736164018,1458.39073616402,696.390736164018
"opt.theta_n",222.917582813405,NA,NA,NA
"opt.theta_y",158.390736164018,NA,NA,NA
"max.spread_n",0.957771157365173,NA,NA,NA
"max.spread_y",0.957771157365177,NA,NA,NA
