"","00","01","10","11"
"EV_n",0.597862220444908,0.582869882645326,0.587849093384039,0.577558910974722
"EV_y",0.402137779555092,0.417130117354674,0.412150906615961,0.422441089025278
"SD_n",0.0133744948359694,0.0106837780449888,0.0124860784726882,0.00977574890398485
"SD_y",0.0133744948359694,0.0106837780449888,0.0124860784726882,0.00977574890398485
"post.theta_n",802.969561474327,1240.96956147433,912.969561474327,1473.96956147433
"post.theta_y",540.098346172999,888.098346172999,640.098346172999,1078.098346173
"opt.theta_n",226.969561474327,NA,NA,NA
"opt.theta_y",160.098346172999,NA,NA,NA
"max.spread_n",1.22557881951584,NA,NA,NA
"max.spread_y",1.22557881951583,NA,NA,NA
