"","00","01","10","11"
"EV_n",0.728265539232962,0.721965883286701,0.721864236938561,0.690843366119166
"EV_y",0.271734460767038,0.278034116713299,0.278135763061439,0.309156633880834
"SD_n",0.00717528589138583,0.0107662325741222,0.016098043319763,0.021600361422067
"SD_y",0.00717528589138583,0.0107662325741222,0.016098043319763,0.021600361422067
"post.theta_n",2798.54836732574,1249.54836732574,558.548367325744,315.548367325744
"post.theta_y",1044.20982534295,481.209825342946,215.209825342946,141.209825342946
"opt.theta_n",138.548367325744,NA,NA,NA
"opt.theta_y",55.2098253429459,NA,NA,NA
"max.spread_n",1.64414013065253,NA,NA,NA
"max.spread_y",1.64414013065253,NA,NA,NA
