"","00","01","10","11"
"EV_n",0.577190737876738,0.570431862501443,0.590453000649996,0.602150440094024
"EV_y",0.422809262123262,0.429568137498557,0.409546999350004,0.397849559905976
"SD_n",0.00963803725703912,0.0183444329057677,0.00890541949564025,0.0198964949003623
"SD_y",0.00963803725703912,0.0183444329057677,0.00890541949564025,0.0198964949003623
"post.theta_n",1515.79565125638,414.795651256384,1799.79565125638,363.795651256384
"post.theta_y",1110.36508173183,312.365081731834,1248.36508173183,240.365081731834
"opt.theta_n",142.795651256383,NA,NA,NA
"opt.theta_y",101.365081731834,NA,NA,NA
"max.spread_n",1.17204119762625,NA,NA,NA
"max.spread_y",1.17204119762625,NA,NA,NA
