"","00","01","10","11"
"EV_n",0.775118166668966,0.762176524318867,0.759598088594141,0.754330590120889
"EV_y",0.224881833331034,0.237823475681133,0.240401911405859,0.245669409879111
"SD_n",0.0134595218883684,0.00838326258254752,0.0120091044030344,0.00848468441845837
"SD_y",0.0134595218883684,0.00838326258254752,0.0120091044030344,0.00848468441845837
"post.theta_n",745.039580729173,1965.03958072917,961.039580729173,1941.03958072917
"post.theta_y",216.15525738299,613.15525738299,304.15525738299,632.15525738299
"opt.theta_n",257.039580729173,NA,NA,NA
"opt.theta_y",80.1552573829901,NA,NA,NA
"max.spread_n",1.30652010534952,NA,NA,NA
"max.spread_y",1.30652010534952,NA,NA,NA
