"","00","01","10","11"
"EV_n",0.743113084353837,0.750286684717873,0.76472605063591,0.769530716417949
"EV_y",0.256886915646163,0.249713315282127,0.23527394936409,0.230469283582051
"SD_n",0.011305453096048,0.0155830078220659,0.00743066014318499,0.0105297981034548
"SD_y",0.011305453096048,0.0155830078220659,0.00743066014318499,0.0105297981034548
"post.theta_n",1109.13645297105,578.136452971053,2491.13645297105,1230.13645297105
"post.theta_y",383.417609558322,192.417609558322,766.417609558322,368.417609558322
"opt.theta_n",206.136452971053,NA,NA,NA
"opt.theta_y",66.4176095583218,NA,NA,NA
"max.spread_n",1.7099241643078,NA,NA,NA
"max.spread_y",1.70992416430781,NA,NA,NA
