"","00","01","10","11"
"EV_n",0.762670649252528,0.770503330441162,0.746893732290441,0.770125872373313
"EV_y",0.237329350747472,0.229496669558838,0.253106267709559,0.229874127626687
"SD_n",0.00916295685700464,0.0114667304506874,0.00903106185125332,0.0109301156169395
"SD_y",0.00916295685700464,0.0114667304506874,0.00903106185125332,0.0109301156169395
"post.theta_n",1643.43577831897,1035.43577831897,1730.43577831897,1140.43577831897
"post.theta_y",511.407573696285,308.407573696285,586.407573696285,340.407573696285
"opt.theta_n",241.435778318966,NA,NA,NA
"opt.theta_y",75.407573696285,NA,NA,NA
"max.spread_n",1.63855670629395,NA,NA,NA
"max.spread_y",1.63855670629395,NA,NA,NA
