"","00","01","10","11"
"EV_n",0.7608547750043,0.769046563235064,0.757332466180611,0.760668654131779
"EV_y",0.2391452249957,0.230953436764936,0.242667533819389,0.239331345868222
"SD_n",0.00962749433371574,0.012672030256501,0.00772948662855939,0.0108303170140904
"SD_y",0.00962749433371574,0.012672030256501,0.00772948662855939,0.0108303170140904
"post.theta_n",1492.85429981124,849.854299811243,2328.85429981124,1179.85429981124
"post.theta_y",469.220919868895,255.220919868895,746.220919868895,371.220919868895
"opt.theta_n",316.854299811243,NA,NA,NA
"opt.theta_y",99.2209198688946,NA,NA,NA
"max.spread_n",0.789180996218603,NA,NA,NA
"max.spread_y",0.789180996218595,NA,NA,NA
