"","00","01","10","11"
"EV_n",0.767925612261143,0.759411359330075,0.749971296422324,0.749242327457102
"EV_y",0.232074387738857,0.240588640669925,0.250028703577676,0.250757672542898
"SD_n",0.0072691753337956,0.0129844665358581,0.00943446367624263,0.0159265172955149
"SD_y",0.0072691753337956,0.0129844665358581,0.00943446367624263,0.0159265172955149
"post.theta_n",2589.2050357198,822.205035719799,1579.2050357198,554.205035719799
"post.theta_y",782.482266251979,260.482266251979,526.482266251979,185.482266251979
"opt.theta_n",240.205035719799,NA,NA,NA
"opt.theta_y",77.4822662519787,NA,NA,NA
"max.spread_n",1.50748905558828,NA,NA,NA
"max.spread_y",1.50748905558828,NA,NA,NA
