"","00","01","10","11"
"EV_n",0.591494675417606,0.579653319199713,0.555487169581487,0.5460090912755
"EV_y",0.408505324582393,0.420346680800287,0.444512830418513,0.4539909087245
"SD_n",0.0076746482154028,0.0125445437051914,0.0191639413064025,0.0268696239587031
"SD_y",0.0076746482154028,0.0125445437051914,0.0191639413064025,0.0268696239587031
"post.theta_n",2425.92051498821,896.920514988211,372.920514988211,186.920514988211
"post.theta_y",1675.41905036876,650.419050368763,298.419050368763,155.419050368763
"opt.theta_n",89.9205149882113,NA,NA,NA
"opt.theta_y",68.4190503687633,NA,NA,NA
"max.spread_n",1.74424823388882,NA,NA,NA
"max.spread_y",1.74424823388882,NA,NA,NA
