"","00","01","10","11"
"EV_n",0.764846535411741,0.758522372652878,0.731980364903141,0.77220441750847
"EV_y",0.235153464588259,0.241477627347122,0.268019635096859,0.22779558249153
"SD_n",0.00888118261293823,0.00742069612962335,0.0193630992199234,0.0167863608060172
"SD_y",0.00888118261293823,0.00742069612962335,0.0193630992199234,0.0167863608060172
"post.theta_n",1743.28297566663,2522.28297566663,382.282975666635,481.282975666635
"post.theta_y",535.975535621739,802.975535621739,139.975535621739,141.975535621739
"opt.theta_n",136.282975666635,NA,NA,NA
"opt.theta_y",43.9755356217389,NA,NA,NA
"max.spread_n",1.56963439399985,NA,NA,NA
"max.spread_y",1.56963439399985,NA,NA,NA
