"","00","01","10","11"
"EV_n",0.582008238529028,0.591688275242671,0.577960444167947,0.580297962874158
"EV_y",0.417991761470972,0.408311724757329,0.422039555832053,0.419702037125841
"SD_n",0.0105847464679437,0.00981203632647119,0.0128276112348224,0.0123093951457221
"SD_y",0.0105847464679437,0.00981203632647119,0.0128276112348224,0.0123093951457221
"post.theta_n",1263.17933447253,1484.17933447253,856.179334472528,932.179334472528
"post.theta_y",907.201170217745,1024.20117021774,625.201170217745,674.201170217745
"opt.theta_n",253.179334472528,NA,NA,NA
"opt.theta_y",181.201170217745,NA,NA,NA
"max.spread_n",0.850018598584885,NA,NA,NA
"max.spread_y",0.850018598584878,NA,NA,NA
