"","00","01","10","11"
"EV_n",0.758915927302051,0.762979735660719,0.762583743941948,0.750977446765453
"EV_y",0.241084072697949,0.237020264339281,0.237416256058052,0.249022553234547
"SD_n",0.0076941990649409,0.00824139254776422,0.0140393922989358,0.0151428735146159
"SD_y",0.00769419906494089,0.00824139254776422,0.0140393922989358,0.0151428735146159
"post.theta_n",2344.70641518558,2030.70641518558,699.706415185582,611.706415185582
"post.theta_y",744.840569973923,630.840569973923,217.840569973923,202.840569973923
"opt.theta_n",275.706415185582,NA,NA,NA
"opt.theta_y",87.8405699739227,NA,NA,NA
"max.spread_n",0.696177243810092,NA,NA,NA
"max.spread_y",0.696177243810088,NA,NA,NA
