"","00","01","10","11"
"EV_n",0.765306038922276,0.764759152918381,0.745593638044426,0.759681918148279
"EV_y",0.234693961077724,0.235240847081619,0.254406361955574,0.240318081851721
"SD_n",0.0127779236563709,0.00857776068048001,0.0126998997431959,0.00827201478295544
"SD_y",0.0127779236563709,0.00857776068048001,0.0126998997431959,0.00827201478295544
"post.theta_n",841.117456343726,1869.11745634373,876.117456343726,2026.11745634373
"post.theta_y",257.942806565227,574.942806565227,298.942806565227,640.942806565227
"opt.theta_n",257.117456343726,NA,NA,NA
"opt.theta_y",81.942806565227,NA,NA,NA
"max.spread_n",1.25057844977844,NA,NA,NA
"max.spread_y",1.25057844977843,NA,NA,NA
