"","00","01","10","11"
"EV_n",0.768629764620608,0.767128471432072,0.753058532327079,0.75609028314869
"EV_y",0.231370235379392,0.232871528567927,0.246941467672921,0.24390971685131
"SD_n",0.0135236823589467,0.00904954749711923,0.0117787136730325,0.00787679276197168
"SD_y",0.0135236823589467,0.00904954749711923,0.0117787136730325,0.00787679276197168
"post.theta_n",746.62942220279,1672.62942220279,1008.62942220279,2246.62942220279
"post.theta_y",224.747769482368,507.747769482368,330.747769482368,724.747769482368
"opt.theta_n",272.62942220279,NA,NA,NA
"opt.theta_y",85.7477694823677,NA,NA,NA
"max.spread_n",0.947234631175932,NA,NA,NA
"max.spread_y",0.947234631175936,NA,NA,NA
